245,246,3.5
246,272,4.5
246,273,4.5
272,267,6.5
273,267,6.5
267,258,9.0
267,253,9.0
267,42,9.0
267,46,9.0
267,50,9.0
267,43,9.0
258,44,11.0
253,44,11.0
42,44,11.0
46,44,11.0
50,44,11.0
43,44,11.0
258,45,11.0
253,45,11.0
42,45,11.0
46,45,11.0
50,45,11.0
43,45,11.0
258,48,11.0
253,48,11.0
42,48,11.0
46,48,11.0
50,48,11.0
43,48,11.0
258,51,11.0
253,51,11.0
42,51,11.0
46,51,11.0
50,51,11.0
43,51,11.0
258,54,11.0
253,54,11.0
42,54,11.0
46,54,11.0
50,54,11.0
43,54,11.0
258,178,11.0
253,178,11.0
42,178,11.0
46,178,11.0
50,178,11.0
43,178,11.0
44,283,14.5
45,283,14.5
48,283,14.5
51,283,14.5
54,283,14.5
178,283,14.5
44,286,14.5
45,286,14.5
48,286,14.5
51,286,14.5
54,286,14.5
178,286,14.5
44,295,14.5
45,295,14.5
48,295,14.5
51,295,14.5
54,295,14.5
178,295,14.5
44,218,14.5
45,218,14.5
48,218,14.5
51,218,14.5
54,218,14.5
178,218,14.5
283,284,17.5
286,284,17.5
295,284,17.5
218,284,17.5
283,223,17.5
286,223,17.5
295,223,17.5
218,223,17.5
283,219,17.5
286,219,17.5
295,219,17.5
218,219,17.5
283,222,17.5
286,222,17.5
295,222,17.5
218,222,17.5
284,49,19.0
223,49,19.0
219,49,19.0
222,49,19.0
49,58,21.5
58,180,23.5
58,179,23.5
180,138,25.5
179,138,25.5
180,60,25.5
179,60,25.5
180,47,25.5
179,47,25.5
180,52,25.5
179,52,25.5
180,53,25.5
179,53,25.5
180,239,25.5
179,239,25.5
138,123,28.5
60,123,28.5
47,123,28.5
52,123,28.5
53,123,28.5
239,123,28.5
123,221,32.0
221,199,35.5
199,181,38.0
199,299,38.0
199,183,38.0
199,303,38.0
199,101,38.0
199,95,38.0
199,182,38.0
199,104,38.0
199,29,38.0
199,14,38.0
199,155,38.0
199,156,38.0
199,159,38.0
199,41,38.0
199,38,38.0
199,37,38.0
199,36,38.0
199,34,38.0
199,15,38.0
181,105,40.0
299,105,40.0
183,105,40.0
303,105,40.0
101,105,40.0
95,105,40.0
182,105,40.0
104,105,40.0
29,105,40.0
14,105,40.0
155,105,40.0
156,105,40.0
159,105,40.0
41,105,40.0
38,105,40.0
37,105,40.0
36,105,40.0
34,105,40.0
15,105,40.0
105,61,41.5
105,32,41.5
105,17,41.5
61,16,42.5
32,16,42.5
17,16,42.5
